Chromosom:0.024784602503661435,0.6288678461489269,0.4678991379270687,0.5526037065505539,0.020318910359119036,0.5073125306268996,0.8088943992789702,0.9716097945111966, - Turn:461 Win?:false
Chromosom:0.024784602503661435,0.6288678461489269,0.4678991379270687,0.5526037065505539,0.020318910359119036,0.5073125306268996,0.8088943992789702,0.9716097945111966, - Turn:461 Win?:false
Chromosom:0.3244682066573159,0.01640101838228908,0.8875469834998503,0.1512362712761347,0.4622707377759364,0.9980338787616613,0.900692672743584,0.20793734213405568, - Turn:476 Win?:false
Chromosom:0.3244682066573159,0.01640101838228908,0.8875469834998503,0.1512362712761347,0.4622707377759364,0.9980338787616613,0.900692672743584,0.20793734213405568, - Turn:476 Win?:false
Chromosom:0.36310158613896637,0.475782635676089,0.6058258584309449,0.9671392888424066,0.20992874086542523,0.5004443750220819,0.9463124927098695,0.9608845201441241, - Turn:461 Win?:false
Chromosom:0.36310158613896637,0.475782635676089,0.6058258584309449,0.9671392888424066,0.20992874086542523,0.5004443750220819,0.9463124927098695,0.9608845201441241, - Turn:461 Win?:false
Chromosom:0.7217632231600781,0.5269037228071937,0.7907157305580903,0.590274353374155,0.4146888472039043,0.19747627989551086,0.729054004644582,0.5733123079105704, - Turn:481 Win?:false
Chromosom:0.7217632231600781,0.5269037228071937,0.7907157305580903,0.590274353374155,0.4146888472039043,0.19747627989551086,0.729054004644582,0.5733123079105704, - Turn:481 Win?:false
Chromosom:0.4276079415866434,0.7947282835574762,0.3220123164498101,0.5149373603887072,0.4688223462668758,0.8392916134127525,0.07596467573516008,0.8442852680963729, - Turn:461 Win?:false
Chromosom:0.4276079415866434,0.7947282835574762,0.3220123164498101,0.5149373603887072,0.4688223462668758,0.8392916134127525,0.07596467573516008,0.8442852680963729, - Turn:461 Win?:false
Chromosom:0.3064511840207035,0.12774597521261655,0.4389246984369474,0.7630154614855216,0.08602268986958561,0.11255941607085806,0.039555718917661076,0.34329112964997077, - Turn:467 Win?:false
Chromosom:0.3064511840207035,0.12774597521261655,0.4389246984369474,0.7630154614855216,0.08602268986958561,0.11255941607085806,0.039555718917661076,0.34329112964997077, - Turn:467 Win?:false
Chromosom:0.350635620346759,0.9087416136607189,0.29243878053979244,0.12851879645746056,0.48546307729255067,0.37711661472310376,0.0125889989944028,0.04675241310204681, - Turn:462 Win?:false
Chromosom:0.350635620346759,0.9087416136607189,0.29243878053979244,0.12851879645746056,0.48546307729255067,0.37711661472310376,0.0125889989944028,0.04675241310204681, - Turn:462 Win?:false
Chromosom:0.08371834352347496,0.7006409330018483,0.7357691989846742,0.98387942435957,0.6888126608565532,0.852446632563387,0.5792770113089238,0.696578487941756, - Turn:451 Win?:false
Chromosom:0.08371834352347496,0.7006409330018483,0.7357691989846742,0.98387942435957,0.6888126608565532,0.852446632563387,0.5792770113089238,0.696578487941756, - Turn:451 Win?:false
Chromosom:0.8386457233876108,0.9528385795841513,0.10547997716065072,0.261568821410755,0.7092384855016645,0.9934524319194931,0.9309671429075701,0.6456163614758856, - Turn:468 Win?:false
Chromosom:0.8131114542140552,0.32937984902876827,0.1111088553151135,0.3233040949800613,0.4550942103390524,0.6638740398366343,0.7482293823732074,0.7853407315121009, - Turn:477 Win?:false
Chromosom:0.572825432520283,0.3743902404706022,0.050235302865043185,0.5396943724265163,0.8036204004342712,0.20280496437131967,0.0730882489496717,0.8470716804611149, - Turn:465 Win?:false
Chromosom:0.9794243545861097,0.39062233726325835,0.5218460120656871,0.9799703102464762,0.6699094084900604,0.9553648789251618,0.5249685511072917,0.897917532050338, - Turn:461 Win?:false
Chromosom:0.46924035828855915,0.15735021752772138,0.6893911410571542,0.2892365609160562,0.7401439081107423,0.8453978056042079,0.6261737642142738,0.1478885991017086, - Turn:453 Win?:false
Chromosom:0.17900761734730974,0.11920650475665584,0.43245077341742877,0.2213210025461861,0.7776799043656061,0.8401605455332368,0.929634146692652,0.4285946276754938, - Turn:468 Win?:false
Chromosom:0.9577017177904514,0.17896315609528912,0.8231640934403643,0.46391646798104635,0.6437170013436714,0.6978907196900331,0.7434517235827766,0.9620570290425865, - Turn:453 Win?:false
Chromosom:0.7859982504135594,0.1415183052220137,0.176611854529369,0.16841697144618156,0.9180689794592727,0.197523153439081,0.7511099378389452,0.4241033799448082, - Turn:495 Win?:false
Chromosom:0.5201836023601111,0.5447298217751315,0.6884585082297641,0.40252791557471124,0.26549175792372515,0.9727334175776067,0.26867534478407684,0.1602356778122167, - Turn:477 Win?:false
Chromosom:0.9330653899449401,0.4734268773003216,0.25986342105960325,0.9632697896796912,0.09413248693608389,0.4620356155394145,0.19964404782015077,0.09835557980539433, - Turn:474 Win?:false
Chromosom:0.18166177982295795,0.36189532764916454,0.28005688110652494,0.6590884991696512,0.6927544536063316,0.6994665069037859,0.48191141964728235,0.9603087846281722, - Turn:475 Win?:false
Chromosom:0.24807921386559162,0.747447928463362,0.41328618214780544,0.2500947362467304,0.18265455625889926,0.5025190878739408,0.3123174741251269,0.4863282651224092, - Turn:497 Win?:false
Chromosom:0.37791415097945424,0.7019279153754828,0.09509523349337486,0.12672566824412967,0.5331078608738331,0.9428811300338009,0.7378027344133651,0.8636850126399735, - Turn:470 Win?:false
Chromosom:0.7932557937481945,0.19879820162104456,0.9459140497280814,0.087603179851308,0.49256895915500853,0.291599358751931,0.16251719223377303,0.2051329820584564, - Turn:484 Win?:false
Chromosom:0.38569587430111585,0.6661630538881314,0.9858355918671754,0.42159493367479794,0.18402490162630714,0.4524639962673809,0.9554163042489245,0.2790573397577476, - Turn:492 Win?:false
Chromosom:0.3981923553109727,0.6870557599620376,0.43454771801335396,0.5698056991769147,0.9463291331323312,0.502530789025857,0.26431806110247913,0.6148606303322015, - Turn:457 Win?:false
Chromosom:0.6745140544018274,0.805577613298492,0.7334206014369145,0.7341443963465638,0.06145418927644075,0.7638360648318325,0.6730921986148403,0.02070261253315908, - Turn:485 Win?:false
Chromosom:0.43939836744419725,0.20549107184859072,0.6764353713274905,0.9156521185845112,0.5978693639017145,0.37043258546771174,0.9819450445988628,0.19860215835241013, - Turn:464 Win?:false
Chromosom:0.545509749317069,0.04233202419812479,0.6383999435271837,0.20439197410974774,0.762016008807439,0.9324713548608846,0.9037250243862432,0.6896844922985332, - Turn:481 Win?:false
Chromosom:0.1987712588147858,0.31690774472370264,0.014225183324316992,0.11852311981352559,0.4506694952140913,0.7176849297275429,0.3920910233575332,0.26772586042945723, - Turn:468 Win?:false
Chromosom:0.27709000118741894,0.5665509278498342,0.7797729563112843,0.22007498487860444,0.47278081374863257,0.3143593537618792,0.009511744257706845,0.42249299085661757, - Turn:475 Win?:false
Chromosom:0.8562952224466851,0.9624964363852153,0.610302267611888,0.8711147750462712,0.21964200213301666,0.8145537896809032,0.3152941235654718,0.020687211684437323, - Turn:462 Win?:false
Chromosom:0.9484786261093456,0.7813291050336282,0.2612475728690101,0.989155638783244,0.47472736606318167,0.680203071043697,0.7791129490333215,0.8443707398355117, - Turn:469 Win?:false
Chromosom:0.557020157628302,0.40486239292664783,0.2134443532967919,0.5802079716504299,0.13716506740345003,0.3535240522638725,0.060427588873810056,0.5092046097916494, - Turn:461 Win?:false
Chromosom:0.7589084780215543,0.33794210975381256,0.7298448348450285,0.7915318001102354,0.5173803762348842,0.10624345304327842,0.563503128132435,0.3861502916617136, - Turn:2147483647 Win?:false
Chromosom:0.09990378329811667,0.4239040843426397,0.16040371206266635,0.6153361369038565,0.09053762811538779,0.923432942149634,0.9481159119218777,0.262500099568851, - Turn:491 Win?:false
Chromosom:0.4196606468543278,0.8657183459420523,0.2913544756783776,0.4135925008296547,0.14847190201353722,0.23633536889746642,0.5988322699549814,0.4132055929471381, - Turn:472 Win?:false
Chromosom:0.37651865242994453,0.5167379970922661,0.8441213229010682,0.5663651007472065,0.6042564613228607,0.9592844461063805,0.7479244017842569,0.9665139359584369, - Turn:462 Win?:false
Chromosom:0.111927250116438,0.04027764260271971,0.7174590922613996,0.580832473753619,0.8697182824678721,0.8968246478530804,0.9491554899823911,0.7048433722935381, - Turn:459 Win?:false
Chromosom:0.5218922666266272,0.679084291449916,0.0132236404503282,0.7332080792379747,0.9042851395834389,0.22382374359021406,0.9056574116427771,0.5137913929841326, - Turn:468 Win?:false
Chromosom:0.42301415160616984,0.874647373790311,0.4161688513940244,0.0501581392764866,0.98100809520111,0.7922648695114146,0.7369482622191944,0.19971690947569165, - Turn:463 Win?:false
Chromosom:0.42083431763117574,0.4045645366902816,0.7239107961995118,0.3534501076244898,0.9173514673579307,0.3862128518766407,0.6249392368695983,0.05691834407358243, - Turn:482 Win?:false
Chromosom:0.3387723183167515,0.09932810960662741,0.03139319000316476,0.11212532117614649,0.4743415648084885,0.13722431106917465,0.06169616946691692,0.16627937377531166, - Turn:486 Win?:false
Chromosom:0.7650858322593495,0.08372009263746016,0.8727413388711825,0.3717074912748879,0.08179954337693451,0.7686296268495939,0.987980732383195,0.5793730024733996, - Turn:473 Win?:false
