Chromosom:0.29636893031053624,0.8763475346007107,0.9387111473346753,0.6087157566380388,0.18957261810821413,0.8118103787160832,0.931660371071666,0.2772514595275829, - Turn:500 Win?:false
Chromosom:0.29636893031053624,0.8763475346007107,0.9387111473346753,0.6087157566380388,0.18957261810821413,0.8118103787160832,0.931660371071666,0.2772514595275829, - Turn:500 Win?:false
Chromosom:0.9906848590350366,0.9355690502918663,0.17749532185901962,0.2383134224922311,0.9011582611049676,0.12109542951624197,0.289405411957365,0.29288869276790186, - Turn:461 Win?:false
Chromosom:0.9906848590350366,0.9355690502918663,0.17749532185901962,0.2383134224922311,0.9011582611049676,0.12109542951624197,0.289405411957365,0.29288869276790186, - Turn:461 Win?:false
Chromosom:0.14163096001562758,0.1805982148154932,0.5246724508942123,0.0932923415078376,0.8331747063525404,0.3482085989211185,0.7102795895810194,0.6240462514155528, - Turn:460 Win?:false
Chromosom:0.14163096001562758,0.1805982148154932,0.5246724508942123,0.0932923415078376,0.8331747063525404,0.3482085989211185,0.7102795895810194,0.6240462514155528, - Turn:460 Win?:false
Chromosom:0.3683559584296985,0.44299817891278703,0.6400447071773754,0.08604183206119276,0.8182362688377202,0.12891928273176434,0.08094852133520525,0.15298646174671549, - Turn:476 Win?:false
Chromosom:0.3683559584296985,0.44299817891278703,0.6400447071773754,0.08604183206119276,0.8182362688377202,0.12891928273176434,0.08094852133520525,0.15298646174671549, - Turn:476 Win?:false
Chromosom:0.9756603977462016,0.04208102706644934,0.4717359448383549,0.35683364352800945,0.2954835401941208,0.49291263248169825,0.6114916784757899,0.4991312784927142, - Turn:487 Win?:false
Chromosom:0.9756603977462016,0.04208102706644934,0.4717359448383549,0.35683364352800945,0.2954835401941208,0.49291263248169825,0.6114916784757899,0.4991312784927142, - Turn:487 Win?:false
Chromosom:0.19693616019766297,0.3922238539625378,0.10095896374881108,0.19339621930508577,0.5568380925797232,0.9866168514566275,0.4249506658785964,0.38016712244612216, - Turn:456 Win?:false
Chromosom:0.19693616019766297,0.3922238539625378,0.10095896374881108,0.19339621930508577,0.5568380925797232,0.9866168514566275,0.4249506658785964,0.38016712244612216, - Turn:456 Win?:false
Chromosom:0.72663719577639,0.10228911512662564,0.3458046507295529,0.2128959589295637,0.32264115392536463,0.9472077404636787,0.3965217578236562,0.8412929125250682, - Turn:498 Win?:false
Chromosom:0.72663719577639,0.10228911512662564,0.3458046507295529,0.2128959589295637,0.32264115392536463,0.9472077404636787,0.3965217578236562,0.8412929125250682, - Turn:498 Win?:false
Chromosom:0.5767222548279729,0.11393541628052173,0.9417323414295606,0.9619481251507287,0.4665059965309991,0.058308384498811816,0.20119901090848968,0.19327194557853145, - Turn:463 Win?:false
Chromosom:0.5767222548279729,0.11393541628052173,0.9417323414295606,0.9619481251507287,0.4665059965309991,0.058308384498811816,0.20119901090848968,0.19327194557853145, - Turn:463 Win?:false
Chromosom:0.5370855103319379,0.8913158765520938,0.852479743401072,0.8563924871752707,0.31257174397657306,0.9290603207550587,0.026462787868576587,0.6860257616148276, - Turn:463 Win?:false
Chromosom:0.5370855103319379,0.8913158765520938,0.852479743401072,0.8563924871752707,0.31257174397657306,0.9290603207550587,0.026462787868576587,0.6860257616148276, - Turn:463 Win?:false
Chromosom:0.72901984235269,0.4161487546585345,0.6599821782763107,0.34726089103630475,0.7160256860336185,0.4405816264416715,0.47019757292303116,0.18122116475813455, - Turn:462 Win?:false
Chromosom:0.5949277207892935,0.8923216963628748,0.8430966310907482,0.9697906704350842,0.6265789280799205,0.2517957672396577,0.631556906330673,0.9797260105228541, - Turn:460 Win?:false
Chromosom:0.893998582074453,0.11711587678477609,0.052957975533234565,0.7729088046702436,0.1073634579388405,0.9331431472007745,0.9739676844995677,0.9402991489576247, - Turn:475 Win?:false
Chromosom:0.13514997925662037,0.3278832248368554,0.641254622574494,0.444254073566266,0.4267081251356547,0.6686106246915606,0.7818005254449818,0.3615685942947606, - Turn:471 Win?:false
Chromosom:0.8914625381286844,0.27005294549145464,0.6638638298905909,0.13910882643416145,0.003332313796663655,0.557087591871912,0.2627066135005959,0.7832711446314967, - Turn:500 Win?:false
Chromosom:0.9680351704376402,0.7615331018211001,0.9298305768862466,0.1588889938899496,0.7932044464309195,0.8906060116896941,0.05464062662568714,0.23029479309445944, - Turn:460 Win?:false
Chromosom:0.5042910477558575,0.958357682586175,0.8813349776122413,0.5805103464808574,0.41641855469655487,0.09850205904541187,0.9879819954533318,0.957361308672709, - Turn:475 Win?:false
Chromosom:0.9388676652376341,0.9280709329428796,0.32047963366202437,0.37149666588055785,0.08457046937783097,0.9232638428675423,0.167473613542791,0.37602190716580663, - Turn:468 Win?:false
Chromosom:0.1827989852754195,0.44722592425596597,0.6732921742390545,0.388498233913931,0.13296906048849666,0.3410170177857422,0.21302340120749166,0.9593001462298447, - Turn:449 Win?:false
Chromosom:0.5233026689819993,0.9692488460835909,0.4045902602394781,0.05826644231149625,0.41417630300755104,0.9952705173676282,0.5557241528135325,0.4720693108603359, - Turn:478 Win?:false
Chromosom:0.8186473208879782,0.32633631790935536,0.01569312048953586,0.8891119968019608,0.19748183792451068,0.9856234310453337,0.4661452683508517,0.20002458428021386, - Turn:490 Win?:false
Chromosom:0.5790854828833677,0.6015336051093774,0.5813528394823321,0.03220102993677265,0.8014597177842272,0.19053967884834794,0.9713288957465183,0.7413438227269679, - Turn:487 Win?:false
Chromosom:0.4561506576550345,0.06102249246642444,0.8177670544559165,0.6748944551079417,0.7012664030502943,0.7499297862473908,0.7441699654149471,0.8632276937830876, - Turn:452 Win?:false
Chromosom:0.5226869666045324,0.6333515952984248,0.4330622401124583,0.906109274430133,0.39503459809650787,0.25895405683282613,0.7216965888958009,0.5223583778472021, - Turn:477 Win?:false
Chromosom:0.09773321335438867,0.47238384321551385,0.8969472831945021,0.02079395212962265,0.28182705827264976,0.349186271299159,0.03000179897043498,0.26350831250583373, - Turn:464 Win?:false
Chromosom:0.9530490125624694,0.5245328226672962,0.8754372950566294,0.7645788876650788,0.42976670905070957,0.9675170292724521,0.558813917434135,0.8789628100694946, - Turn:467 Win?:false
Chromosom:0.08190805640454768,0.17578992213821854,0.6060964732584407,0.6385118304387278,0.44916366335822777,0.6199999349530693,0.6391746108854494,0.6114127826665822, - Turn:500 Win?:false
Chromosom:0.4853042767077045,0.1613591363186102,0.8173566062752728,0.5372078642563338,0.28213484302799197,0.3917487557487538,0.2798564942947215,0.46188827974855207, - Turn:451 Win?:false
Chromosom:0.9259196747686093,0.023911220177790793,0.575514420412935,0.6390756034247941,0.5266846350574197,0.8360411731302351,0.49504203968431526,0.29865688363007104, - Turn:457 Win?:false
Chromosom:0.7198794928115393,0.14634264210036732,0.6782928470107421,0.14576525467571688,0.9506368816879485,0.40218636107411815,0.48473065460752507,0.8145048477372855, - Turn:477 Win?:false
Chromosom:0.0013092738109888868,0.28944403006393227,0.8122038344298245,0.9224212891287724,0.7671566463334536,0.42539008370202847,0.05631534701614693,0.7051933327548906, - Turn:491 Win?:false
Chromosom:0.1688013171677354,0.3084718905272976,0.2395828025670103,0.5869575301101637,0.9724270464473694,0.62104460324489,0.6910704591670109,0.32265657759918276, - Turn:465 Win?:true
Chromosom:0.4318681385322965,0.5548724882720537,0.9348116917279273,0.08781061116643729,0.2696251983893193,0.1477083712314209,0.7907047860164078,0.6521780067991374, - Turn:461 Win?:false
Chromosom:0.4781267528849352,0.3815821642005182,0.15393420960650916,0.9657044295539278,0.25693581732496473,0.6657927289376595,0.519754746469076,0.18244415493952737, - Turn:463 Win?:false
Chromosom:0.32497505995890696,0.2499984646069341,0.40345043182372786,0.3745127963828885,0.64706960672983,0.614023587468856,0.5044950424985384,0.4409637433262494, - Turn:455 Win?:false
Chromosom:0.82915057075934,0.9919079357870316,0.3324110727768026,0.11691805313362336,0.0645019030115187,0.739853150052288,0.5591316125528202,0.39030459125380323, - Turn:467 Win?:false
Chromosom:0.2223490985088663,0.184386529789748,0.7062736164181641,0.18301881686066462,0.4296152427688963,0.39614340244513135,0.5538531752792503,0.6835017158091182, - Turn:457 Win?:false
Chromosom:0.7299903591511848,0.68851498983504,0.8213645117113986,0.8336749827448722,0.9289855228211124,0.816645382236971,0.5743174704697318,0.08176994786789948, - Turn:478 Win?:false
Chromosom:0.4167266827152466,0.5533092396359393,0.41196178234409275,0.6947664349746365,0.1134054635606212,0.08660668945812788,0.833416175785542,0.5273404048414659, - Turn:469 Win?:false
Chromosom:0.6337509830371902,0.2882005233839424,0.02146283544818528,0.86842922254012,0.5674791153130774,0.5929518882658642,0.47508453382437754,0.20165385878376793, - Turn:463 Win?:false
Chromosom:0.5719856475456506,0.4059147684650448,0.7224099900548204,0.2618991355862136,0.8098760690567712,0.7966496548676599,0.03333211156740912,0.943704253278689, - Turn:466 Win?:false
Chromosom:0.15804068863538667,0.038964218829827035,0.9847060812113941,0.5164324096285018,0.7122967385919727,0.8447414369484598,0.2314578297988112,0.8310394568037645, - Turn:468 Win?:false
Chromosom:0.6062186014787346,0.5116209578823178,0.7167514876950457,0.751343648766612,0.3223261754210105,0.17819478413565515,0.6754715302212888,0.03960439278254291, - Turn:476 Win?:false
Chromosom:0.1863717792313887,0.39811165475101573,0.25465607531725565,0.3366427978698814,0.9518348012987543,0.4578118391058219,0.23896135319951273,0.010747243139247908, - Turn:480 Win?:false
